$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.26795002221356345, 0.5269929867060281, 0.08007126895836636, 0.6657858697931958, 0.3972293314553821, 0.9506270613913175, 0.03398339656092075, 0.21663113403763168, 0.10365448205707417, 0.12944501094832117, 0.229934546563622, 0.5778469256292297, 0.7936770205788708, 0.6526320073938414
0.45958692307227866, 0.5340925028891557, 0.730195359801818, 0.8522091110906712, 0.21506124310073016, 0.1347328464861981, 0.6206477365237736, 0.6418161637317795, 0.8146811400665782, 0.6754387014280144, 0.8935938095716397, 0.8319501103412776, 0.6401590903964794, 0.7643757288760905
0.07590320360534775, 0.32724353502460934, 0.5322130429669207, 0.7286001627721238, 0.5611982639210522, 0.5042466060981872, 0.9687456952048988, 0.6145485156813382, 0.1503534046132562, 0.09059953451898017, 0.342920503025273, 0.8457254669080825, 0.19222903488868004, 0.6578235906988911
0.29848748730285757, 0.27209126851935084, 0.8980789949257879, 0.0744805838713044, 0.20412281897453688, 0.7857915729365895, 0.07059731797757329, 0.6731463831814054, 0.6797646449120736, 0.01661362454648352, 0.661546989270442, 0.2094849235520052, 0.18542034114426065, 0.1797413263882346
0.9272305963829685, 0.7674943955837165, 0.16074889207976417, 0.030157351135055355, 0.08495037240277736, 0.7263706889333026, 0.8954439334127137, 0.23193829036598534, 0.9758802563551299, 0.7370246449436524, 0.16218917605911976, 0.2600826396154231, 0.12159036385907673, 0.20517898814366742
0.7485650607830676, 0.4568490404584694, 0.08576567998319651, 0.34770534831189415, 0.5892613055600787, 0.5368935154878869, 0.4169337899432032, 0.3761449629556959, 0.9981392483820617, 0.657987558183328, 0.7805414681354688, 0.06743141072576408, 0.3230709052719365, 0.5741928251348689
0.9121435655147196, 0.8839149091801112, 0.4047492458842856, 0.6264277092213664, 0.14011644926402533, 0.6416292992781694, 0.7423085682121514, 0.24261798742945473, 0.24485859835870039, 0.9764918844267892, 0.2455672272582038, 0.5459638219562754, 0.435225365778253, 0.38567694998696656
0.9650376898682939, 0.4415753597401104, 0.2844530921389058, 0.6942114418472566, 0.8139090694339607, 0.37885515468627784, 0.6289287036098317, 0.2401680847876566, 0.9992249558451333, 0.26109704584902627, 0.3564643147858818, 0.25119568976128703, 0.14492671643445354, 0.7480531263184986
0.7159089327207819, 0.45172044440900927, 0.9070929666144549, 0.8279440047214215, 0.9255633354844061, 0.05676693611153516, 0.6082302968510896, 0.795542915275537, 0.11290707821887747, 0.5106882664028156, 0.33238178967418686, 0.2833226717284214, 0.4822947121266953, 0.20022442584561162
0.2530839699982925, 0.6592483905183395, 0.19811016996876263, 0.6385636996269123, 0.9968097587768991, 0.7617719769621943, 0.7570497267087808, 0.2802626337169879, 0.7426753995526804, 0.6230841502476868, 0.747358443267661, 0.903744888791596, 0.3879610502305265, 0.34517981125269936
0.1935311717174225, 0.4704480973465718, 0.39646763861927903, 0.3901044560817798, 0.7108654759559655, 0.6631914165569089, 0.06818921756512863, 0.6625072698711091, 0.4153661309259997, 0.9497576328535353, 0.4823456860080223, 0.17272732828153103, 0.03809064234627124, 0.11985844553350544
0.46841680137815633, 0.9650774462196166, 0.8766421384481258, 0.18535388212190085, 0.8436573291708324, 0.4320338107367818, 0.9755765861131448, 0.7408163071891312, 0.9843463564197839, 0.17763391407797158, 0.7738434978253813, 0.9602379756906922, 0.9341485541691269, 0.33533945088081063
0.3227339791964118, 0.968737345517902, 0.6629875508535079, 0.5360811953867239, 0.5426807934775496, 0.6823814904105969, 0.8996468341579452, 0.4997232723635737, 0.312326916587915, 0.9783494028589856, 0.2712077213518972, 0.7139516806919913, 0.5991252729185731, 0.10942344229855361
0.4400128903193683, 0.6289130983029042, 0.26686344220929925, 0.41078020140806526, 0.26365820476680735, 0.3398081552761095, 0.6778023104361011, 0.15949531765105296, 0.3538978667241145, 0.03233714618718442, 0.9670395851746743, 0.6997292403808231, 0.5080966762824498, 0.8384173992635725
0.7670577536812696, 0.9713838189976751, 0.5948791459783289, 0.5864261647612286, 0.03626795571814856, 0.8284459194888197, 0.2756916240404601, 0.21243405863427445, 0.13868209717591107, 0.9126994675389838, 0.09322744040467368, 0.23267200337912708, 0.31799489787830737, 0.7005489763804837
0.9994374776325006, 0.19584403022716879, 0.5019695225672467, 0.8773224707854876, 0.6300894632922783, 0.7401661853533721, 0.675450611129818, 0.9028572755746395, 0.24054925626767265, 0.17857290168716888, 0.47684424291015837, 0.6435779660489983, 0.29929959973234854, 0.1144122679623848
0.1784810743798233, 0.23627290579711258, 0.045358570966979816, 0.39538040224916793, 0.20602451194523186, 0.34760737939797526, 0.5572776585219524, 0.8000603609150606, 0.7374349163236337, 0.949753823223914, 0.6492883131093681, 0.45024247170490805, 0.14348708346915218, 0.560286275426944
0.1625997837026747, 0.537903282702728, 0.7644523311619874, 0.08903749909312608, 0.8018598489159483, 0.48278378054889837, 0.15850037891403168, 0.4238284033788774, 0.19283031983464327, 0.46805693374200696, 0.8910998065572808, 0.5509696114951973, 0.5503519748517018, 0.09494339980141198
0.47741063202635226, 0.49949323138943635, 0.11048175268009797, 0.9022650067332347, 0.8850304071881232, 0.39666228156112693, 0.8101329438835674, 0.9157284637321846, 0.9224182174273686, 0.6422173534787426, 0.6496592777567609, 0.6214770236183798, 0.9907838632306137, 0.9687339562578295
0.6865414509516672, 0.7090137456958056, 0.9263735807802624, 0.9843811228101493, 0.5988594580353809, 0.6256711095065652, 0.7079357357675844, 0.5060018627185587, 0.5192317143657097, 0.9978427726387069, 0.07260474200731426, 0.2318207550198924, 0.6190532237146259, 0.9837141358580839
0.3114357490828302, 0.6217818219820203, 0.22314069870552056, 0.5829878428637063, 0.03709100910639351, 0.10412782592395464, 0.8874079136603156, 0.2948551513661516, 0.8482316038153203, 0.9906108241954085, 0.8133628257978953, 0.5810482694027896, 0.7732843212399331, 0.4290370090098694
0.38019443642130313, 0.8163379162370737, 0.8159802326126798, 0.6150522736772858, 0.5496433245859219, 0.91681358016082, 0.1314580528086018, 0.3032763102239937, 0.6532236252210467, 0.18596267224856522, 0.9288900962245087, 0.60784530503131, 0.3691578940913861, 0.705061391262224
0.3509020325820903, 0.8795598245880288, 0.3550496382793601, 0.8702201200000174, 0.30850890580478374, 0.9484282204923009, 0.9575735536037394, 0.13830822879792304, 0.8437473126762934, 0.7581011861534428, 0.6139381901796194, 0.9512349647121617, 0.0851278838810906, 0.7296773968899974
0.24125768451803498, 0.9144584987888124, 0.8887564785364737, 0.840245238929088, 0.4017588297146325, 0.9254982631272359, 0.29641042163331366, 0.0788675343395816, 0.6677644167167024, 0.4256972347844614, 0.18676792126174624, 0.21789848556732727, 0.3685291181148793, 0.5418302195636189
0.241979011041631, 0.5343277879858159, 0.05188174794368339, 0.6469584003078414, 0.18566277920717256, 0.5336633689858236, 0.7945923028959427, 0.0650956463999045, 0.8801588274819752, 0.002258803174129409, 0.8116230895046003, 0.7411755778010708, 0.71171139724037, 0.5925435182582953
0.06535726656428442, 0.8980427838842215, 0.554786160713063, 0.8598517999397731, 0.29499709446997757, 0.2833009913031008, 0.8820398656465451, 0.700445320857925, 0.7326575749062668, 0.17367454939985316, 0.12093750594527342, 0.1197226028879439, 0.9039417998815906, 0.26643120248385765
0.1789401212244549, 0.5834209802277845, 0.05837382200888386, 0.3303211236247907, 0.8310094079047712, 0.4143389243986162, 0.23797316698425486, 0.8445002555330263, 0.17829942883624672, 0.11503753921900095, 0.2047812882174741, 0.4865942571506998, 0.6232018030519662, 0.7061934077440261
0.811684666143998, 0.6617043548504379, 0.37267826909054735, 0.36163125429025544, 0.7738313812044797, 0.6947317753530627, 0.9609147234081256, 0.021946290715264105, 0.8660320660649822, 0.13501506580625788, 0.7579157236263259, 0.6662371929369092, 0.8476349286507913, 0.2885340676201473
0.5614332504614253, 0.257946990961027, 0.4025358607082562, 0.5000028271809869, 0.2044445943579588, 0.5069798548662212, 0.9857136946677634, 0.6272091880002643, 0.825842681316463, 0.5290493891429189, 0.895167615873769, 0.5401939094345841, 0.5880219137341653, 0.3689486100041697
0.1697662742785313, 0.05040992880823658, 0.817180500682956, 0.25851257948291995, 0.6307530231033626, 0.5745933130756768, 0.6414738264435043, 0.5971870792002248, 0.4646318479385537, 0.6833111494860045, 0.5008855557369999, 0.014154655084714807, 0.9459571679022266, 0.22129831772812425
0.24792513893223844, 0.4890551818106078, 0.3527998046249021, 0.3307622080794764, 0.199544662147207, 0.19504150985483804, 0.7196338324663828, 0.6365403069914762, 0.4075747998094633, 0.39653785684356413, 0.8571955388766851, 0.3341949156616849, 0.09679655436483592, 0.057511602183284105
0.43056230616988267, 0.45059285248979075, 0.0556768111272149, 0.6671038985412598, 0.2777916487744847, 0.18549450972756554, 0.7015866767647383, 0.18194166613996876, 0.7541737715310448, 0.7031055538221032, 0.4079131170038294, 0.21146930841269695, 0.1131834052134788, 0.012221552515622847
0.051721494136438784, 0.07587669842857503, 0.04724275843447656, 0.2231826894074741, 0.4288130816032881, 0.9019346039793732, 0.569574384209447, 0.10513620844425753, 0.7641497420704604, 0.20712342286025043, 0.05381088964129066, 0.6819719899141856, 0.9669748350976265, 0.3337360862430334
0.9341032409857867, 0.9642681294177775, 0.3063885885430566, 0.8406342161366315, 0.7655561929733599, 0.10846416311401941, 0.5568928967801721, 0.8755318331497445, 0.7986393872626248, 0.3935600015055918, 0.6153888570980655, 0.746950833526572, 0.6324429289297857, 0.21738576376434282
0.9067266341877527, 0.6136054004132641, 0.9588611937738095, 0.8547652770318359, 0.05337467822797548, 0.6426143155556158, 0.9604605616768191, 0.8639049279092166, 0.008283450982107476, 0.8447228202116377, 0.705454037009775, 0.06603873553325301, 0.6077337573396456, 0.32439028301218
0.15595583401908797, 0.8611023312184084, 0.15831520327235704, 0.13701186322146508, 0.7837980505861324, 0.2670413622799127, 0.7754174072952391, 0.9340714256549096, 0.189126268946751, 0.06758248208183604, 0.8303934896110082, 0.8237156711431295, 0.2895745700413569, 0.45162005582598774
0.43364806890257923, 0.31345902672286496, 0.7210142103132899, 0.814119077751064, 0.9981842547986841, 0.19024577940954557, 0.515237537939374, 0.6199123849084598, 0.8278180033380242, 0.9596304040273287, 0.3237854912582159, 0.15830259925626045, 0.2271327622291549, 0.9418707656517674
0.5228739004841861, 0.8186995943692128, 0.2385767154625481, 0.542494840482795, 0.1748335442202954, 0.9582844913741164, 0.10494973110037398, 0.5128457267601589, 0.5967899650309251, 0.6956479442724546, 0.4662868654856376, 0.019318693154320443, 0.20521462797164025, 0.4016055436128614
0.7539759075021383, 0.8506403573848951, 0.6299655466674172, 0.40392007334108915, 0.495445008038348, 0.3934533762987009, 0.29216923626534774, 0.0733526679856572, 0.8187848643647136, 0.3819650064031951, 0.14918653688980932, 0.9832642405900894, 0.07397576349932788, 0.5038511021810026
0.9609678098921436, 0.04376861738133464, 0.6167138501437778, 0.23791734436766487, 0.5654300537412166, 0.663179142269923, 0.9800446581644983, 0.14498257768647682, 0.3219882899915243, 0.10395137649352348, 0.017592480814439426, 0.30289583071771287, 0.11797151958344876, 0.04009281460662362
0.2551347405133979, 0.7766299556051939, 0.5931694546731127, 0.8967851937949648, 0.49201627277635274, 0.8440603508643677, 0.20539641789740748, 0.46716485096772764, 0.26221211747559714, 0.01609233038299418, 0.4827350507188699, 0.24511704487958708, 0.887347331261224, 0.9818972539734342
0.13025827220084096, 0.7192650692169578, 0.873626875998899, 0.33247323925574657, 0.4437246105340623, 0.2751117967746822, 0.5388198511333198, 0.782490633058283, 0.6336187419438573, 0.5615025071833217, 0.7759470817685503, 0.3111946143331683, 0.5801569423551558, 0.2124511644164654
0.6196199227333744, 0.23288317630486677, 0.4095637276070069, 0.793900255899233, 0.8083465594841761, 0.21207237503149212, 0.4322965489356354, 0.9346203599868337, 0.6173836673559113, 0.9995697126844938, 0.9434974366370148, 0.2785150896600529, 0.47132630296772204, 0.4434565436917277
0.5476297101328911, 0.6258722033948225, 0.22366804699412024, 0.4971647421956139, 0.9085504513192765, 0.7833524265703095, 0.8563954635350962, 0.13311467077392147, 0.9563425947262646, 0.7832436030424593, 0.19449536573535497, 0.3776286861225675, 0.6487260651151184, 0.4862588774667208
0.23978667806296605, 0.09544570512717154, 0.5160475055510466, 0.4427413838291465, 0.5996410553953099, 0.46293383194172455, 0.7769491923891169, 0.051996914366241764, 0.6816082185024546, 0.3694526237325697, 0.17701759549946605, 0.6487359522352835, 0.47915905604967635, 0.36473153068935715
0.6204588890083803, 0.9386766687526812, 0.7433130172746317, 0.9810068936120024, 0.48065188727359065, 0.7398856683651543, 0.483463777383941, 0.34043815680519707, 0.46802419351056235, 0.08203201926136094, 0.48691519063419053, 0.6906648526741888, 0.04376462160318395, 0.5120725796558616
0.5535445316688221, 0.4674442169949966, 0.011287511822499763, 0.7301378068631396, 0.2488487429022277, 0.42496117511318987, 0.78936212555001, 0.15731539235000647, 0.3701168790849477, 0.7111385913790637, 0.6451705015389062, 0.8007593220597493, 0.03047957980550209, 0.07078497906839087
0.15434013610954878, 0.5549654653041765, 0.36473279992860086, 0.12002034783728655, 0.9001612257549186, 0.41641571285263324, 0.05162014782721058, 0.7812509528680689, 0.4513689048686629, 0.485277628890704, 0.8029987538837643, 0.22391021724384208, 0.8634914803645392, 0.08768912256097694
0.2233135456938672, 0.8353787643678184, 0.0650945348639499, 0.3915765706463591, 0.5342657818345263, 0.4351460867497349, 0.5855068960684026, 0.38197330189997236, 0.7865038059559836, 0.49080477924696775, 0.8122414141784865, 0.922917401535808, 0.46894562815392016, 0.2883559375632909
0.9228777822422005, 0.29355016346251495, 0.42441582536431255, 0.14997552896957023, 0.39201821999636866, 0.22375284062763756, 0.07870942779581391, 0.1625849848756583, 0.47242849145550936, 4.76291333445511e-05, 0.5816513671974797, 0.7318535539497368, 0.5093085672484124, 0.9705129395280198
0.2300995284018491, 0.41753203718816356, 0.7127233717447202, 0.09565351363715768, 0.369527050392356, 0.9579747479145359, 0.6000735898578735, 0.6042642911064731, 0.09022126876071979, 0.05878758540326179, 0.8994825702643212, 0.7047195761564714, 0.30294199622186146, 0.3602828173624659
0.5199127872035942, 0.38162734115158803, 0.3993822923389162, 0.5577516324555093, 0.9735249637692033, 0.20812551821629977, 0.6466888007642488, 0.10285020753307217, 0.9091283681062066, 0.3044864003407397, 0.9372085079557084, 0.6905386433623734, 0.6831716626576736, 0.9435794648623459
0.7952338595962208, 0.5294443936277525, 0.03490582694360134, 0.9184866547772704, 0.8436544195113126, 0.14251627104345088, 0.4835048546056726, 0.3815508622208428, 0.05949074619389194, 0.6784036428311941, 0.6581094046571777, 0.7147446342872548, 0.7046219383459629, 0.790821692421737
0.6120265275017486, 0.30729410501222654, 0.47659333677050053, 0.6552310069042491, 0.24876413682999354, 0.9026342775047668, 0.17753495438884426, 0.7722224817461472, 0.8781090153525399, 0.4864106332231186, 0.9077178327913336, 0.22452084968432995, 0.39238463106535504, 0.9082063844088546
0.8230767420419401, 0.9278093111701383, 0.15109707060883515, 0.5363566392231696, 0.5378900037215616, 0.23406351269745074, 0.960198821657258, 0.6094935909122964, 0.9876462318765552, 0.44630030168342427, 0.896326373647889, 0.6896164459923164, 0.01599953734685544, 0.03873352630463811
0.0031859718380664592, 0.10634698292198241, 0.5268586248939385, 0.6583056879844069, 0.7291895862817905, 0.2034928386090754, 0.2348663779310004, 0.8048526719312605, 0.0004951641004974361, 0.3434475583885751, 0.4871072621535031, 0.004057472090341352, 0.6749702912263622, 0.22621028905846052
0.07672133593589059, 0.5253457345394805, 0.592477921803277, 0.011165199481257493, 0.5772766374690785, 0.4179005489807286, 0.8183481424389577, 0.9993108664241069, 0.0058389728975540844, 0.30454883179042525, 0.012053406461070115, 0.9696116545429572, 0.3359882272382917, 0.7207510724721383
0.14499390270278323, 0.8869136459500884, 0.17480782378540805, 0.8176321371975644, 0.27978920389857387, 0.9397665814178696, 0.6666084866542547, 0.009335581295364936, 0.6167266983244611, 0.8587838141299934, 0.5312152407057261, 0.47482872440574253, 0.35571935091286877, 0.41856420471494915
0.3755878513129267, 0.41746557935934137, 0.4454861207152234, 0.2675283519849708, 0.41367606170926186, 0.1806157414048497, 0.5011963585971455, 0.46269376800156403, 0.6787484135907288, 0.047433104203917886, 0.7138343472903356, 0.9157583806502038, 0.6114350906098923, 0.7381511757763349
0.7271497143646282, 0.8389754869048116, 0.43882687517168506, 0.21308756701239462, 0.3335430625271222, 0.5829071030206706, 0.7539691106133829, 0.32937148480686207, 0.1416337668524067, 0.646101322266039, 0.2662786939744748, 0.667479836856315, 0.4360032869369165, 0.6458835280226279
0.4511399771234066, 0.714410594329093, 0.505217509674158, 0.7661142086264789, 0.12897900836713583, 0.7458122431728678, 0.8710947249691058, 0.47447310380626595, 0.7533677046209974, 0.009906009577197006, 0.7184515548082356, 0.11345378894932379, 0.014839675758146154, 0.08352481168221182
0.2683122418006699, 0.9773209335945241, 0.3865089856912036, 0.263995900502608, 0.15555550216610392, 0.1515972786289288, 0.47960826703816484, 0.09513951295960044, 0.8047294414252381, 0.19859419220983765, 0.01185134799616172, 0.43228925245255434, 0.4762304819530224, 0.29582067388863753
0.028100710143929897, 0.3048458995613885, 0.6590691326146328, 0.7572033661955242, 0.7494024123860452, 0.8675190881651168, 0.05131461490131972, 0.057670198702772124, 0.3892003499565745, 0.9989181210738313, 0.20664031241941083, 0.5135156745847044, 0.7112671326113611, 0.3886941457683386
0.21362992789370827, 0.4826008311755652, 0.5473382181085695, 0.15026182816486244, 0.9615019411421712, 0.5392013957377587, 0.02425414309728624, 0.4487436126858727, 0.7424302083803986, 0.5785319299204992, 0.5452929552734841, 0.0341198177087908, 0.6937290981367114, 0.3727640551961633
0.6033375759154767, 0.2607147504152044, 0.3428980571448269, 0.8367064079226448, 0.3563219842019294, 0.9699812110263392, 0.29615607961361434, 0.34735288724172675, 0.4078282647544269, 0.8149205144538163, 0.18538984469494713, 0.038937766013910524, 0.17836993884405672, 0.3738015843718818
0.3754467918056076, 0.6578227740874734, 0.9028044899624945, 0.4089343780182704, 0.26005370079708123, 0.6508676163736181, 0.6172746803160777, 0.9276465617370846, 0.7709848478451435, 0.8144601033143261, 0.529790598984052, 0.5646053060402768, 0.08099935212175435, 0.7988333880718578
0.11324000689466651, 0.13308075247049334, 0.8717704246078928, 0.8733077069676183, 0.11875555874049781, 0.06293816695859678, 0.6917254267457346, 0.4231511784498442, 0.586980860319731, 0.6654451201904035, 0.19453053232067385, 0.6832897038507769, 0.9099236212749185, 0.12420558912354118
0.6961863932515039, 0.5280772486583465, 0.8621658071361336, 0.5820252125111459, 0.3562975409938667, 0.41227489278606977, 0.8581785559923939, 0.2468110960724944, 0.21629437607144664, 0.25683125466581236, 0.08692066652076025, 0.5653247503072101, 0.754816794176609, 0.38079024457149435
0.2900340954945978, 0.7544588611045638, 0.6438122012054937, 0.747759732369872, 0.5936834143990797, 0.44427818272268793, 0.8556817681052019, 0.7135459471491347, 0.972354270285788, 0.1651763475586725, 0.8662666147895408, 0.9431271883401902, 0.23354664661028524, 0.9076052945052709
0.9992494250449208, 0.9573906742663635, 0.3450840087325808, 0.5972771409455896, 0.6018108081904253, 0.02309642829749703, 0.43319212073661983, 0.6311864213838702, 0.1864126397989755, 0.8858919995900049, 0.08293460227801708, 0.00983469968134365, 0.899880470351816, 0.011803138239927513
0.21570419331704227, 0.03653069005844001, 0.40438663130496344, 0.70883257918763, 0.2453010192426398, 0.17698636044547456, 0.030153469741563188, 0.7481992909086773, 0.21897663631617847, 0.23025637669563037, 0.43530006874656246, 0.4374395335619783, 0.8736622429864349, 0.030833164228029286
0.16977852816807915, 0.5399386241360633, 0.08680321603549201, 0.3622917398516483, 0.9574656760557261, 0.9044147663414296, 0.7214952639287058, 0.5632445503971901, 0.12480194442477244, 0.1636282940836571, 0.07215960751165573, 0.983340608022904, 0.10311933921592298, 0.6118940866800554
0.47893132117594095, 0.3416889882581824, 0.5094077494425897, 0.6364216911678925, 0.9143439967221644, 0.9415134149494111, 0.8051834117767821, 0.28159768614312897, 0.5268944392336189, 0.19506610183206818, 0.8337141486056467, 0.15045387560624468, 0.02703849050818785, 0.18049269909902754
0.031443142587077144, 0.2182635757903083, 0.8762826999402551, 0.7191747511055311, 0.38331909248371765, 0.6104653647036308, 0.3449465582683552, 0.3129763831682447, 0.4174845303229394, 0.16425404422537215, 0.6023146137305944, 0.7214370848964436, 0.6305072818311103, 0.37859555841680637
0.9563033990784134, 0.20206795184107318, 0.46263275708936247, 0.53412594490119, 0.9911999794462083, 0.5002565394402009, 0.6500948886474492, 0.29775854029611637, 0.33624461389489546, 0.6553746375182509, 0.2591575559637822, 0.07475418233892683, 0.10201400879332423, 0.4536489044191373
0.6925263575027589, 0.009309508745110273, 0.5198827493280201, 0.7209038879985804, 0.30012557580936705, 0.15841088724207852, 0.6747911090347126, 0.3457735369658157, 0.46243668325222964, 0.6028097145974811, 0.3156354392394183, 0.8064221700404347, 0.15066805963260976, 0.2188662095659919
0.6960924321148625, 0.9101050340314227, 0.07286907263468956, 0.9382049559995232, 0.9462759480988191, 0.2592042974163019, 0.5186216529173177, 0.3395568575917485, 0.9107436900689871, 0.7861827151187941, 0.26110304214136826, 0.6475645881285811, 0.7189148670404968, 0.4779200821091433
0.8876722216773818, 0.13587707148307848, 0.28478143453097404, 0.8024258973799312, 0.5053177529751162, 0.2716351125700599, 0.5003425088124062, 0.7366993651839877, 0.7940810754392508, 0.2336138288975993, 0.3696043773980653, 0.5426851240906334, 0.9627861265091222, 0.7526764384867675
0.2075421255259262, 0.35062140232098726, 0.8120163525491698, 0.21890415423694753, 0.3141466099419987, 0.8183592721930925, 0.21258708639016688, 0.6833125300783238, 0.0437518212889606, 0.7072444007088503, 0.4714091569203246, 0.5133272201811927, 0.5256821427775858, 0.062226967501754826
0.0897489437319785, 0.5110729672818578, 0.9494503335640565, 0.35684629916786537, 0.5387831280849291, 0.610211075794827, 0.7364834812769616, 0.616868915487427, 0.6326640136097391, 0.883334948932286, 0.6733877833855909, 0.23837225798253925, 0.1493523907445392, 0.4664693647497862
0.9671400546625318, 0.254034153410883, 0.33392558269027806, 0.9325443105020753, 0.02631967384242062, 0.8247242605160832, 0.12232315006870254, 0.7394250276559928, 0.6524705397173896, 0.15266679382021808, 0.6396391933498579, 0.6616098918593495, 0.42753214642932724, 0.751506277058189
0.03268040455254606, 0.05092404208374768, 0.30635705198068475, 0.6202443895052044, 0.19256219164412713, 0.6654416172746327, 0.7347201940743201, 0.6970981382226702, 0.7413841305929147, 0.5900188507035092, 0.7448823849553965, 0.8239057291725533, 0.8167442823161517, 0.6339258806054051
0.8989653509885085, 0.19019353055132748, 0.34607873858944904, 0.4220273641765384, 0.1923191836102941, 0.7607532117663197, 0.11875209769549366, 0.03584624082283172, 0.6307089801805567, 0.4189391733371378, 0.6444453376780789, 0.8034574378376159, 0.33003141057408214, 0.15482327992484002
0.8860024637487309, 0.05460522353404795, 0.08367506107866884, 0.28643635444524607, 0.5468494640963568, 0.8728696665046016, 0.7780954961120787, 0.5145276022302971, 0.27726924506108275, 0.16595955461776313, 0.7051002643183714, 0.31777655187724585, 0.789417576898304, 0.306395473706914
0.37555428764707044, 0.18087630297603807, 0.3580795050800697, 0.6770308397322512, 0.06045765283386173, 0.6296763802469004, 0.6831301021059201, 0.5805300058926199, 0.31332306258970144, 0.3019561121271166, 0.5632936294240554, 0.32530570822134475, 0.6967430874344208, 0.6130380364751089
0.02308238842450072, 0.44713543196041594, 0.7769882037248409, 0.8064293389141608, 0.2792973717195091, 0.5420845991963769, 0.5564884866597642, 0.6550784827254507, 0.3143212809203356, 0.3487008037407553, 0.4752569163063617, 0.6769237749531019, 0.9474523477649672, 0.5155876630490938
0.2500041588377959, 0.08121979596039619, 0.8204547364467666, 0.08627671019649641, 0.8498983939595455, 0.7265589180259819, 0.0944968079737254, 0.468816308096746, 0.21291205447472095, 0.3254353415893675, 0.36436888938603385, 0.15780203674386617, 0.7601119653785805, 0.10200091374749087
0.5949389613149039, 0.8968696184236243, 0.8741447401134812, 0.9032728740825163, 0.5109600837622545, 0.4009441938604228, 0.8112543246059988, 0.024873539371930153, 0.012147293904027023, 0.19368824502749704, 0.35191638763027033, 0.1598759200077533, 0.19966387289850185, 0.9708214314890906
0.20931147449394283, 0.10978161522171503, 0.27087467588798, 0.5102008859205336, 0.37940944907323737, 0.7039063785757235, 0.7585798069585541, 0.504829497317148, 0.04490538396577315, 0.05031347097585481, 0.7630263010351416, 0.3371234067626411, 0.49086716688988863, 0.4792967187685102
0.14036334945888596, 0.8052251595024037, 0.20235080041646192, 0.8460710089963622, 0.7336351263497802, 0.5622904798381592, 0.16042212913146525, 0.45717874902247146, 0.4740604403389972, 0.47194804523554845, 0.4425334960942584, 0.3109362340173941, 0.5002325931437619, 0.41555306295518935
0.897498599763023, 0.6982224471806414, 0.615188998963715, 0.6175664220571155, 0.7856180208934115, 0.5777230489527353, 0.38880202438720257, 0.6373920375524594, 0.9054604756725444, 0.1962979508550221, 0.8201836357883828, 0.4228263946535896, 0.23248098911452786, 0.26505052839406285
0.02139266349887259, 0.25362662099680744, 0.5111273727572746, 0.5436798411185539, 0.16482516061572872, 0.5429900191996907, 0.08586796520782036, 0.2572314219632873, 0.2325139774582099, 0.7978445858527982, 0.9544389508537154, 0.09873107775241918, 0.02136640877680318, 0.816130132783319
0.3549700917732631, 0.1849224353151282, 0.8361534826800291, 0.24908821184182728, 0.29787239325123427, 0.06938081533370699, 0.7358148796799341, 0.6305572011106158, 0.39694473945796127, 0.6285620222567851, 0.43330207188714276, 0.34399401903073257, 0.4589928178018915, 0.7256157459760559
0.841718484089801, 0.3782902660611682, 0.737053671623195, 0.9515147619619522, 0.7161124846869962, 0.47099477409337653, 0.3245098379264929, 0.9586664030400034, 0.005451108776383329, 0.2868987553074518, 0.44752121255390176, 0.8232938871698467, 0.9438935591761844, 0.6180627750018457
0.3446937770187225, 0.14555159659459815, 0.5680537008329701, 0.43751749922158256, 0.30983167537836054, 0.5352670282819492, 0.928180803598103, 0.1836131623995103, 0.6838606613219694, 0.4433304847580539, 0.4302076866710812, 0.015377102043518498, 0.23067059561987646, 0.5470225735399705
0.03308973952326966, 0.436267981750986, 0.6443293451717621, 0.04327815134323976, 0.5574383657355892, 0.24604705227484458, 0.15911945066983724, 0.8057885205501492, 0.5937309282665518, 0.6515936365396077, 0.32126702260724305, 0.5030042752132653, 0.16416896212509602, 0.2785492055673393
0.22623005635901605, 0.1694228459423609, 0.7721711907808088, 0.12188949454460662, 0.9506570713976584, 0.5525185854072227, 0.3614552976702933, 0.6646309033732956, 0.7415589160748458, 0.09843710612334744, 0.5846748461627437, 0.6194066124972016, 0.006576920576316647, 0.037085990267015645
0.0576849639046203, 0.9572592554001496, 0.7330253611539563, 0.36933533354547055, 0.38301339255537636, 0.6068927554685788, 0.5425155206969258, 0.1600868110329855, 0.15478745729377041, 0.35457193119688957, 0.16826923915193182, 0.27757493763232766, 0.4564064471738509, 0.8752730588994292
0.3345088863050072, 0.46502524129062006, 0.7581442139847734, 0.31429244595426964, 0.015213989984285359, 0.22234353666437034, 0.9360278344590773, 0.25076820655673693, 0.3462205510134321, 0.6249080120870438, 0.2369400031792933, 0.5100841537459025, 0.24233846867249076, 0.05547772850547339
0.424358349860942, 0.0065223853533014076, 0.028112386753589957, 0.6200810049439304, 0.8708080561260618, 0.18697430343900434, 0.11861361303104045, 0.6545014278570432, 0.36327264481238586, 0.1883646166057843, 0.016614125203999408, 0.8823731841432345, 0.006187735321736332, 0.03878966131171846
