$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.30935906702715654, 0.507250587823128, 0.563341131536545, 0.4515836704280828, 0.15769688180388075, 0.972279727337084, 0.7302106726855134, 0.08232785087608596, 0.7669501230666976, 0.9080534295792186, 0.4121029484839386, 0.3174077168014088, 0.011140080654844509, 0.7825613831561194
0.27537493632691756, 0.07723517054688966, 0.9536250971014283, 0.5386310058484479, 0.7335791392940919, 0.17982914545238604, 0.8515990681153525, 0.4631398812735187, 0.3486958071488171, 0.9337766975667778, 0.7485636462527644, 0.08810267786391424, 0.5949319733430716, 0.20894279387177694
0.8776907854797922, 0.5820373490213122, 0.25988145218304903, 0.8765063384876072, 0.3579151189520259, 0.6323239296034872, 0.9715721067073925, 0.671986528204305, 0.9732638850313873, 0.9226069637954114, 0.2418176034021824, 0.6285671147862154, 0.9852368002853985, 0.335162698792022
0.5104300395964947, 0.16152063598639232, 0.12203539040806788, 0.9976122096199381, 0.8507881917407603, 0.17651304636953336, 0.7152292865208045, 0.9926410926021997, 0.5290992292590438, 0.3482953107550474, 0.1272151382775557, 0.04238395627505742, 0.9072290220432692, 0.5808377339934147
0.3791446358641257, 0.3439688598935262, 0.44380552580528587, 0.10328510738071028, 0.2970871612936986, 0.6407406681929751, 0.18913252261617564, 0.1512092128543744, 0.6392932229357623, 0.14214012683064292, 0.37411820549839603, 0.1145578309296017, 0.0013108652258158049, 0.33668473803625365
0.226775219638501, 0.7654326331609228, 0.18297721998298533, 0.4704854881996816, 0.6846435594224984, 0.7118015536631539, 0.7455538980635674, 0.854360059330126, 0.11908207972918583, 0.042768129714081504, 0.9473748058342621, 0.8125007828723418, 0.7881252937820649, 0.06791624094686655
0.3245340273430236, 0.6695531178148203, 0.3568693336975787, 0.25591593213465713, 0.4298998757141578, 0.25134114375051275, 0.6527081446264177, 0.8918729028311506, 0.7157339542475809, 0.9429694620063709, 0.32301501204134764, 0.8830948420858139, 0.6955091345141408, 0.25614562872757507
0.38978242622062975, 0.6908679508767334, 0.806371665413499, 0.9409260849095884, 0.8513705494264665, 0.4609623362864429, 0.308148905190316, 0.04180766047531015, 0.5814842830132022, 0.8253970751078903, 0.6049842203666934, 0.6288313696776114, 0.3423165544397909, 0.3025026270814076
0.7337133439646933, 0.45759564287454335, 0.9105503102274066, 0.7109333777576512, 0.09792789909409083, 0.9726571687427804, 0.699284810276062, 0.7223123378274233, 0.57162789330177, 0.944931451675684, 0.4759581006160436, 0.049348430747221506, 0.2983350048783753, 0.0362713396751273
0.19711970704558757, 0.37845489774970587, 0.053556557857972864, 0.5570851883602932, 0.2737808063992786, 0.9202767211134095, 0.19128433078645068, 0.971267673104171, 0.3089116141752668, 0.6770466110982133, 0.8168904149271426, 0.9509619142822253, 0.5700763687784709, 0.7581239927528786
0.5532465019082191, 0.22087103746864345, 0.4984210660542757, 0.7005738367737973, 0.5699263684761532, 0.8206901253475085, 0.4960205805639093, 0.002354056540340266, 0.3959923678127858, 0.4391531137382658, 0.6762669484753816, 0.8454840285847731, 0.6724102265116586, 0.7451719112528131
0.2252335320429748, 0.9597306112220462, 0.0896038445509294, 0.26072941513806625, 0.23555360888179577, 0.24220076253179967, 0.8235686472745128, 0.07139831164393451, 0.15366147878200165, 0.40745707344142135, 0.33133867613191315, 0.22031377966273424, 0.29502335747164454, 0.5900091303243853
0.4283337006673915, 0.5042090392390367, 0.45453537865674976, 0.33582007457277774, 0.7034366757906899, 0.5193528708523302, 0.10194858667446183, 0.44446025548247803, 0.6828771379851405, 0.009701086928445402, 0.10410165419917217, 0.516746434068266, 0.3741077213343159, 0.7585771635465526
0.2863278620886104, 0.027017978900204964, 0.032157149018440245, 0.6631288708795959, 0.37007033262223843, 0.1958743404964678, 0.646271294560291, 0.6691512932385633, 0.9680995584005253, 0.4043288352209209, 0.3298514070134002, 0.7435385897214257, 0.931450282490481, 0.8568975609309664
0.9556219142613573, 0.30712112977463757, 0.27650678625555536, 0.19339754010861254, 0.03350995249654887, 0.4274400719249777, 0.4183094676816861, 0.5038699747849333, 0.7915726898970562, 0.044141298626855785, 0.4306114014014568, 0.8558712031691527, 0.4000097663893445, 0.8752073616822327
0.9184407454254768, 0.6898999782700656, 0.9470081355022054, 0.411530943727463, 0.7342614059501138, 0.6085720721073822, 0.3864716950642686, 0.5653728487700751, 0.05578810401695877, 0.4444054813249724, 0.9563341102217982, 0.25788972883728645, 0.8978383115541029, 0.23611272514053372
0.9443300582635773, 0.5922536398696374, 0.893024620356014, 0.14127440364806598, 0.19583489992757508, 0.008196822891461175, 0.8038016853683762, 0.21714803562377993, 0.7720124664507587, 0.2729176004908155, 0.18889498892822254, 0.5715887735406885, 0.9415920068274193, 0.1504579662109904
0.19990840978419333, 0.8429397056496136, 0.6343124886191216, 0.02751093485250189, 0.504742105277227, 0.027155145194689867, 0.5181203376393511, 0.6827819789920323, 0.3248904676168628, 0.17615719746406844, 0.641855374731313, 0.08488659767077955, 0.662653499315102, 0.5000807815391592
0.30861976884418985, 0.0119633099905041, 0.18517115785254545, 0.5613822983268683, 0.3954117837554605, 0.6614762584871177, 0.7814207713960573, 0.8961773861286444, 0.09206215899705117, 0.665422622188101, 0.800495527535129, 0.22397997585399287, 0.5853026515747127, 0.051019628241009474
0.8184706605812165, 0.1575390508643153, 0.3946931767427725, 0.9545509993892498, 0.40132574913015806, 0.18992320997808232, 0.29588698369955746, 0.06072013897717332, 0.5118992119849003, 0.6514462777800168, 0.6840648824533277, 0.09395839664032646, 0.559089088684142, 0.805571075275447
0.9696468645482018, 0.5960937166740304, 0.5141105682407591, 0.409963682300843, 0.34212536666094506, 0.5670328578711934, 0.6438579290424513, 0.202130889826727, 0.6711921202651574, 0.42424331343195953, 0.8984338921640898, 0.5271280929348633, 0.6933895093108678, 0.6523715286161509
0.8587114348700583, 0.330748855692086, 0.9256425006206362, 0.09441156067612755, 0.15784598314180442, 0.35315127375770616, 0.8197454355368267, 0.49486897774674576, 0.030363352286002843, 0.9711730341826854, 0.9101582401559859, 0.08882394732655319, 0.9014230218460892, 0.12006461014653236
0.39211369173727983, 0.8830562403057874, 0.11233734658483163, 0.16923258204997693, 0.6378871014104561, 0.1801482006322872, 0.4660373811160776, 0.2286576075759965, 0.8374985358441578, 0.9403634619502805, 0.2120432987243247, 0.8041994618929518, 0.4075206846627343, 0.4556937456063893
0.4691486946162715, 0.3827524528587207, 0.1545350532060017, 0.32049067652896457, 0.1966331561990733, 0.3335600401190508, 0.6946275227304931, 0.04095777037442727, 0.5321562900063057, 0.41706211984497876, 0.11515509402801805, 0.8185228860534474, 0.3541286603815409, 0.7921226222094151
0.10070861749475668, 0.005295129677819532, 0.9914223899087407, 0.3292584359482138, 0.6838260022626559, 0.8292693483653485, 0.12784026465198117, 0.9074316433004999, 0.277914536719697, 0.49869860305151237, 0.9565535750665931, 0.7333019399200885, 0.5385282348209784, 0.9581283999372572
0.32581065819401966, 0.016620653435293065, 0.5878119326159793, 0.4978519130130532, 0.9034770133005668, 0.8171278108605475, 0.6205140663052368, 0.25060755755915864, 0.9632298705716849, 0.5626845335217411, 0.7306206960308744, 0.10809179574581673, 0.43881136286569, 0.08504858463214604
0.35893244343635955, 0.22158198968772091, 0.7822806105945783, 0.001966671939603648, 0.6356001536483639, 0.5091314575319587, 0.24827993984978336, 0.6498763224069534, 0.1825704018695281, 0.7788776242973109, 0.5828774872850353, 0.3023732952345739, 0.9270204381042211, 0.12620151883771613
0.571779380502484, 0.7940165663817021, 0.27750668657692457, 0.5075199263567733, 0.7624230600457709, 0.6484484810225514, 0.8984462844003069, 0.3533953786230697, 0.0052851332955810015, 0.7679884726259077, 0.8789326467789146, 0.418191406625262, 0.6556388042851178, 0.12378062938541612
0.020984890234410525, 0.8789319043911037, 0.37991905397264425, 0.12874888867438172, 0.008780138395335757, 0.19333772649563863, 0.29975557204831893, 0.19003039709241043, 0.23776255965232684, 0.909047241154114, 0.30591242400447116, 0.29641158501975673, 0.8877778147383684, 0.49579462294903753
0.54506700915803, 0.5178275972717511, 0.9299135172459791, 0.5119583811868136, 0.6238735313986472, 0.583039131204885, 0.30515777678799716, 0.2903848401646193, 0.20585426433765697, 0.19399278616796967, 0.7431937546362131, 0.8720471580079214, 0.08171726340413965, 0.4206555805134754
0.9541340816770673, 0.4446313189235923, 0.14274236121665362, 0.8192067789249253, 0.5252262447354519, 0.8722949652564193, 0.6422364165189577, 0.7368638080968475, 0.870778555626652, 0.47803636629460744, 0.09152400806808259, 0.005084934272610253, 0.8201500771122302, 0.6240383058111544
0.09738080946173222, 0.5639399812349951, 0.23887844949950554, 0.9615839801623298, 0.9874335256058654, 0.22198933011846345, 0.04293024193387196, 0.7876511797388845, 0.0640938585599885, 0.7841075987280004, 0.03318163897423232, 0.33810084273217833, 0.15988093775423806, 0.19433598519274276
0.03701854063617971, 0.6869186102561007, 0.7882331749589866, 0.5458713070899263, 0.7528610942279564, 0.16341756028789933, 0.49767333308529393, 0.28562871590396555, 0.1054832499425401, 0.22285181731326964, 0.2761638277898255, 0.3130370359425224, 0.5501368355828979, 0.6619397047270855
0.7141527984724962, 0.9308824306285486, 0.7694392097001843, 0.6175379915477991, 0.9024753698944025, 0.7581346126774501, 0.05867998394109142, 0.7763708606586933, 0.8023246513495406, 0.6734254217915578, 0.26455860814595356, 0.28610686456263645, 0.7673194142362243, 0.38565404331893616
0.3887443637536382, 0.17701268360686162, 0.27605844683576186, 0.8883132478168719, 0.4181727761406836, 0.9589233569894509, 0.8182794602798289, 0.10472145720582571, 0.25950000522342886, 0.10074800780022031, 0.014890347677480542, 0.9581185191462761, 0.4547075721671666, 0.8584569213519768
0.3995614698754375, 0.08563259309797988, 0.6541228132933214, 0.27824823659680453, 0.37830301473216654, 0.4139751329830945, 0.9954901057462776, 0.36173970140109935, 0.6744246408251855, 0.16086743028409634, 0.6789032887095504, 0.2669420578911531, 0.980606709596948, 0.6713635660110147
0.038010344940472285, 0.03786066513012176, 0.5617009750193486, 0.8529054572698349, 0.8798376610792449, 0.8833894323441593, 0.6394335920132086, 0.6994750276806236, 0.33494166655701185, 0.2985303926022924, 0.7493455588520477, 0.17061676986232066, 0.45414291647081684, 0.12729632803023738
0.8014640651912863, 0.975488271056031, 0.7066572690833507, 0.3515133109961338, 0.3458100061462943, 0.6452588316948775, 0.6000416144532339, 0.5466705127397927, 0.9907290693112498, 0.6719296299714522, 0.053616077957445274, 0.4551567804393052, 0.16608079259458497, 0.34586631517386013
0.24591745746612848, 0.9337019330291082, 0.9468615036987313, 0.767260351770387, 0.4237334416387015, 0.5226569925754148, 0.6088820662321154, 0.7874782452004806, 0.8519308075040325, 0.970106939898648, 0.7269372441695375, 0.9912656364221821, 0.509162392058075, 0.06292543022129116
0.49214829235961166, 0.014582744586302376, 0.24523178913767107, 0.2443972946607934, 0.29933116901257384, 0.4239795355818907, 0.17387768417889415, 0.24840105106197574, 0.7313947002294909, 0.7300823918098889, 0.2359687757620318, 0.7485394064105029, 0.6567094143381957, 0.9283180312167945
0.45493947694764236, 0.24737433497286931, 0.9301099859253592, 0.526915905754753, 0.9653762705077474, 0.48784815120817293, 0.4913402446430337, 0.505521917473308, 0.17296331958909505, 0.5079245745817914, 0.1481211097033196, 0.6303941772833144, 0.5124284502724124, 0.5284698191733018
0.5019680787716353, 0.6530909988059029, 0.007905806798874204, 0.7679565690476462, 0.6716779427250846, 0.038262269220838085, 0.037369105460379304, 0.07607143951502093, 0.4361865473433104, 0.4036427622670571, 0.3488526668629013, 0.35761652676621025, 0.057589233722678324, 0.12408076753968911
0.9403488475081789, 0.43185609752734444, 0.7048102090979582, 0.6468907686718949, 0.35888101533417016, 0.4161354781124603, 0.6456186652316969, 0.3140372586848119, 0.33801440146604445, 0.15038577426555733, 0.02332337014076047, 0.10483874734555332, 0.8592987908995326, 0.6071288198620997
0.2869506266159729, 0.22630886685098928, 0.9028384490065471, 0.9141228745649477, 0.7451590973287188, 0.8486011236829707, 0.10456820146367118, 0.5468145237564238, 0.28301487985429086, 0.675357581905759, 0.6969132598269802, 0.4933991727813182, 0.09257856280662935, 0.16857957042059646
0.25249061521258975, 0.8058575657023004, 0.8981681899051054, 0.25444024207751836, 0.5921932459689858, 0.9751245596535432, 0.42549221877471044, 0.5337383540462753, 0.23798393502991477, 0.8404186344934845, 0.682252070556495, 0.992722267880829, 0.10118680601483887, 0.9564270028507638
0.6154757883121151, 0.9959999571570707, 0.2624461406663816, 0.7932191797037194, 0.45542574403747027, 0.8801734321651568, 0.7328421806952523, 0.36759486881851944, 0.006997781179606366, 0.700188652058007, 0.5866006124645354, 0.5269560441878252, 0.774195660551293, 0.8438477363064427
0.06784970817960323, 0.029940084091548247, 0.7141956105454697, 0.1419257103570668, 0.3161842326804897, 0.7904694157139264, 0.36109053684799086, 0.6697500228430429, 0.055280537451592116, 0.16090794319423996, 0.40534986078334967, 0.6282464193407764, 0.30072729430838896, 0.10649822068512926
0.21075418443862726, 0.2667591506263919, 0.8718695096302319, 0.9547226537033382, 0.45954554407822357, 0.9726044965628486, 0.48954605427657827, 0.7700127824314097, 0.2077800463571049, 0.4025320451620297, 0.8135145188722646, 0.5816653295885015, 0.3796443845218348, 0.9947196438985804
0.9898796625969738, 0.003261257855293409, 0.314017051375859, 0.05784643971770809, 0.6524055169559188, 0.7081366455621251, 0.25900868103240793, 0.7235296711519802, 0.9705052868415532, 0.1058044441568381, 0.5783344673190574, 0.38556321893489076, 0.860809753619882, 0.13726162355317884
0.7433621645601026, 0.9622146881995483, 0.6288134693134761, 0.23688691147324448, 0.9470806738387327, 0.5539442154923043, 0.30467556522098815, 0.633748624355598, 0.3220616314343334, 0.40902802758497836, 0.07029667612150103, 0.5447668643499602, 0.7939029746176856, 0.1638830495864152
0.45629272226382434, 0.09251980003688798, 0.7586249621374981, 0.019493599306049547, 0.19982395557535249, 0.3838225552876203, 0.8291640757927963, 0.3092411633753084, 0.8576992727929842, 0.5312953014014932, 0.8667803894788928, 0.2340922555884224, 0.757709531554528, 0.5998013603552118
0.13550663472592672, 0.03381925367216676, 0.8325849486028254, 0.10392572591891602, 0.1216073090401919, 0.003541690077420112, 0.3482043776003805, 0.24315801679794113, 0.22238116038661349, 0.10195952070407777, 0.8278943124756971, 0.6404197685196048, 0.05653240501961554, 0.779639260931559
0.17879023315479592, 0.8546914336565387, 0.5555788564023307, 0.8248960182211827, 0.24033606593376167, 0.5228224817239309, 0.8582218069654641, 0.383516231274163, 0.32221226893435484, 0.49303277804376333, 0.0908666157177731, 0.8879422842182371, 0.8621802399025136, 0.8726732489369597
0.6014738643195532, 0.6043598377884375, 0.3061163453979333, 0.9601281908135701, 0.30805123167551585, 0.25401254269235096, 0.7820039927522958, 0.43140914981066225, 0.7781600310367333, 0.6707329946191712, 0.07004458151390724, 0.5573643445379175, 0.1122917109388345, 0.34266306743980557
0.32266416181610524, 0.37735608896287876, 0.08954026262291104, 0.18095401252226484, 0.7511905714350282, 0.844630723125842, 0.3631220734855559, 0.24842752837253645, 0.169081319838153, 0.2748790959110661, 0.8782888132016217, 0.6819550078394133, 0.16778158766079687, 0.21945489509297467
0.27467251360865175, 0.49265968638352964, 0.3045081344538775, 0.024305011327481973, 0.9306705627897688, 0.030007753065537268, 0.7543579533876935, 0.24894828312982753, 0.8734769597403149, 0.004756030448184179, 0.15906135055209947, 0.790156036194028, 0.05849040301152186, 0.8081246649945275
0.07757033465416707, 0.8101242848923289, 0.33225839795761514, 0.8279516368459058, 0.7719282910775385, 0.030978266884897576, 0.027403432943495454, 0.025657768130967762, 0.08886686345870343, 0.3557237946343974, 0.36512070514155226, 0.8630972131592778, 0.469046031371542, 0.6358031270647467
0.9026194227572969, 0.2692975912305232, 0.7494377693931418, 0.846963994976845, 0.6740475549781897, 0.019126572097821648, 0.7137872157914477, 0.6044574614864736, 0.222891424835845, 0.7412021809371947, 0.8079445521174987, 0.24318320918500602, 0.29972953259537716, 0.4983698188051864
0.05402376119882646, 0.8934446681744121, 0.5593565957606395, 0.9957617722206815, 0.4969546510493288, 0.37211466367327506, 0.9347382606021604, 0.6011119480202214, 0.1812293243035762, 0.2077432380854869, 0.6370729981785992, 0.26813625894677384, 0.059900032856033625, 0.9188610002652557
