$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.04068917459570176, 0.8322121095392293, 0.48562315280568136, 0.5937377350679857, 0.5693512696852591, 0.7080397919281651, 0.5950800309168743, 0.471519717427347, 0.7614251898867421, 0.8784660569560241, 0.04213784709601898, 0.862997836196367, 0.3717208076172618, 0.7082015424901125
0.9933337536544748, 0.4856773204788428, 0.13439998331494918, 0.969612873959504, 0.6032176142602497, 0.6592851731319761, 0.4940343676069048, 0.24306064516511328, 0.9468117187514158, 0.471724361249529, 0.32849655754649487, 0.21303960854848392, 0.3316467441989207, 0.21809151461484588
0.510270345662558, 0.828934393929023, 0.49496649728774533, 0.11448600938650233, 0.6001087865566456, 0.05485424733229316, 0.2753403847122142, 0.5993157400930959, 0.3830315487151117, 0.6853556478496746, 0.7347586889930666, 0.32081119846741435, 0.24694806217724974, 0.3170783333629308
0.034541656215242855, 0.4369755533487665, 0.6576600318706951, 0.6086031228309068, 0.7838658911939279, 0.019225662676426225, 0.3388393167867312, 0.4197528985390524, 0.7714552341343827, 0.37723026411907246, 0.13207846360849373, 0.2958357156354837, 0.6430984706032017, 0.17041981719707922
0.7428823881764575, 0.7603498629102555, 0.6743087216058492, 0.5471365407020701, 0.7433501682432421, 0.05790171105884123, 0.6832098074040753, 0.43393300959111825, 0.5887949149206037, 0.6494705048399777, 0.5506327600535612, 0.04094818215479301, 0.38017389769705046, 0.7156966416717373
0.4549810244118424, 0.3678256954562411, 0.5676975899757036, 0.5472383031015989, 0.9360158375160054, 0.5401673010265444, 0.5132819419420314, 0.020625141862472662, 0.691051948136723, 0.06533946513455247, 0.9871605822534433, 0.6481041438488385, 0.3762861442056059, 0.5246680810843042
0.7251543097214916, 0.6491739475154406, 0.8110786776552166, 0.13374680326374921, 0.8450724432941312, 0.09219515587476113, 0.5376340155004886, 0.2904966863777345, 0.145843905072647, 0.47806367962151697, 0.9814172204401221, 0.5526191046379103, 0.5408531577327096, 0.12392662298946633
0.07187761245926616, 0.5868530792449707, 0.09165587897516525, 0.394544604398946, 0.7727413267418298, 0.20858563490604387, 0.14017704019609012, 0.8135926692622362, 0.06785794927655253, 0.502712814512783, 0.23594977655996308, 0.15762540676007708, 0.0980454227997064, 0.11574387778965411
0.6475923057247556, 0.32360997681045633, 0.027796005786326017, 0.8428562313953585, 0.6410193114472778, 0.6133335379898696, 0.26656131230129443, 0.8339898454447687, 0.5733282816587321, 0.07037106297942697, 0.25819964985153876, 0.39861949840151034, 0.43297622238386646, 0.834255680009908
0.0021802380214469563, 0.713235393018556, 0.20387073616532736, 0.11208533242999097, 0.8114323238515904, 0.47002557146393376, 0.5800556294035043, 0.44671462134965934, 0.6426865699910251, 0.8043691527592689, 0.9176202333041614, 0.27822777231676044, 0.9740968737195015, 0.5817627000002201
0.6581487704264735, 0.49920556742976807, 0.37544683700908776, 0.9850132425057079, 0.17580835406092443, 0.6899812839970567, 0.6905084825430441, 0.5563188436209708, 0.39481607861849555, 0.5721124303079418, 0.2243230143113515, 0.7308002039405367, 0.22159263765018655, 0.030617657911786944
0.5833967103606291, 0.8753436422770867, 0.2814438842853444, 0.08264663552176466, 0.9075852798858205, 0.5442913690452603, 0.520735504161552, 0.24869013542154472, 0.12490904725248975, 0.034346686517223834, 0.16390242480124395, 0.24227477716745427, 0.16152911978540108, 0.2309220482974822
0.8497989971108364, 0.8370943789244574, 0.10731362098598318, 0.820736047472246, 0.9859971756499393, 0.5115996476927069, 0.9639707044505988, 0.6640905033075829, 0.5573952883231306, 0.7568238132721977, 0.39120649604660984, 0.0547823953632276, 0.10140245540258097, 0.10703506226013415
0.26283411505171006, 0.9136718516572618, 0.32508178415582234, 0.818504581085137, 0.02213602430941941, 0.9145572967283498, 0.44003230410004646, 0.4326979632820299, 0.9517512296931219, 0.17326630490029515, 0.30421555366401687, 0.970987548643558, 0.48850712314094147, 0.10416046609788088
0.49306989380277566, 0.24753503541490163, 0.9308456367552204, 0.550105504631323, 0.262707777094901, 0.7079328064545976, 0.2263470181185031, 0.21993207973520212, 0.15325925624153536, 0.9103680959593787, 0.546980165195056, 0.9571898917104626, 0.5679917368882558, 0.6761928489273318
0.16955499692781606, 0.8544001391852646, 0.5054735447669537, 0.7963521851518683, 0.0280422757710308, 0.24279767097596405, 0.9258185636935032, 0.03331655557221802, 0.46756758735783543, 0.5930192985385656, 0.1688849675259021, 0.7700250051467421, 0.9733448659971781, 0.3987924933559974
0.14755529159256708, 0.6651338520360723, 0.16209864939887386, 0.8972498500037575, 0.49709986755569224, 0.5598122776656704, 0.8579078408347252, 0.2961913216760964, 0.7494967102442772, 0.7820236686856299, 0.24838276318100627, 0.08700886787260442, 0.9401515854238907, 0.5890742673797891
0.18887112237117376, 0.8175359946685792, 0.7266181191376025, 0.8255703163366714, 0.10245437830154114, 0.4653539078188157, 0.9100396139710236, 0.12915430216401314, 0.22029659454192962, 0.9233925424913261, 0.8990294959821632, 0.14655494734029062, 0.2594204190967828, 0.41190642006235134
0.4975907116261281, 0.7792131772560471, 0.8936223872602849, 0.043390885199558804, 0.896395016308185, 0.8539511500198022, 0.5786883528626452, 0.9543201625393927, 0.939670555319493, 0.8551689562733441, 0.7983688748248422, 0.29727988631269087, 0.9611496294635021, 0.9167474727810764
0.1571925919611783, 0.7283036157080834, 0.9151390673388938, 0.3753589967946336, 0.16041524169601284, 0.8614075556944908, 0.12078347167514214, 0.46040830955130163, 0.27767144466779836, 0.2906510159040302, 0.1320665367899665, 0.3032792527179714, 0.24707739164117193, 0.4241695901015089
0.428088614063198, 0.5544699534974118, 0.24967857415184602, 0.006777977898875465, 0.043796520991881915, 0.001486621259660037, 0.5709865347293974, 0.06949089117503704, 0.812886470100612, 0.8954807438993813, 0.4557245834834234, 0.8798782470593111, 0.44120470383892685, 0.6198424134958926
0.07817597413739807, 0.47246787222152276, 0.7592475636528446, 0.7812525680763184, 0.8778197370832203, 0.3258843150950359, 0.4651655309894779, 0.6754683342579434, 0.42717085789786957, 0.8932452611130536, 0.5721373397639601, 0.3454601232398671, 0.12006849302690081, 0.8323032509929609
0.15599155005929366, 0.2337325979617213, 0.1367898809563628, 0.3695499286974251, 0.5211239319023636, 0.06859829871763079, 0.37153099157852676, 0.7910016123874014, 0.8234749250501909, 0.7733534404718899, 0.640393943072036, 0.5338807987172128, 0.7695296615659102, 0.8657307358563793
0.6229058673051671, 0.7689787003405307, 0.6062156632029776, 0.4795452918291815, 0.03157017203748713, 0.5596406246264302, 0.1804780356742849, 0.33243282731617385, 0.009639141299925047, 0.91500062888224, 0.6908231912459492, 0.9654918543704075, 0.12117780352987007, 0.5393582998952081
0.9651383707168244, 0.3979806288270358, 0.2596249952456273, 0.8830539848831496, 0.005323231627551217, 0.873665116359137, 0.7811210673873804, 0.8957323434394284, 0.5973604476377495, 0.37247684159214167, 0.36872088935461433, 0.17305362914707312, 0.9164190165211689, 0.7007421336439434
0.9642362465130241, 0.3192857033565971, 0.6715912466950563, 0.5971321035591094, 0.06898797953768465, 0.5702636336528115, 0.15393495650633127, 0.7941696043539603, 0.9415255014782349, 0.4316928599523626, 0.8333566584731952, 0.8633494904575897, 0.7550236129356768, 0.7844193258737697
0.4855861942439995, 0.6949911584475685, 0.3679817600043329, 0.6633713100113524, 0.39654673563986287, 0.23631873445031293, 0.24955723989012102, 0.5273947521397474, 0.8128389648065754, 0.4152403775455237, 0.47373608976014503, 0.785949604440538, 0.5884076851894106, 0.018872222036251052
0.7860360063804152, 0.08353722138257735, 0.6761896996516599, 0.8590794414035314, 0.8203991349106149, 0.4090495696582409, 0.3242781089904667, 0.443619274994137, 0.3269636318687079, 0.0669915516349715, 0.5690749824337562, 0.42729941970642027, 0.34323049493028845, 0.7807409977028472
0.6601400870604568, 0.7018636229939526, 0.8522084980329628, 0.83141091759172, 0.7845972586994557, 0.9294085014243859, 0.32037512889195996, 0.2082387523128455, 0.978522284690322, 0.3522215767622363, 0.25375357513773567, 0.9587185490870487, 0.056678409057677515, 0.02037007369435373
0.6707908420607128, 0.218778747877432, 0.6561765014860657, 0.8290996697749704, 0.789677574506004, 0.5483373859542533, 0.14301680277403428, 0.21606971307351452, 0.8610864909058138, 0.23658977778282597, 0.7026649625778181, 0.42537442127782943, 0.6951679146368922, 0.3333696794594767
0.9672560565373131, 0.3986680264207808, 0.5965290630215496, 0.4347834605710914, 0.25806780155311426, 0.4680909047680608, 0.38143853004542894, 0.3664126924776898, 0.5075312599726214, 0.37970428472741735, 0.7415974130517007, 0.11117019216246915, 0.9057766622462936, 0.17123360601739557
0.2705204773149683, 0.018379926498495514, 0.5548759209357353, 0.4124546755703402, 0.10005987319940435, 0.5362854838806974, 0.7280898980826016, 0.4743501873682844, 0.4698482896108771, 0.42057273796301653, 0.024610640354579494, 0.9707840595981092, 0.23966279022818637, 0.4147990236783585
0.606619252715442, 0.8290953669440143, 0.7000938540680496, 0.6021797577147064, 0.3773179565985245, 0.36893487303113914, 0.3754718221233898, 0.8941610007732492, 0.5506737319075657, 0.23042859441901853, 0.12453268107321025, 0.027808033749855854, 0.6178009773756868, 0.039270508361183065
0.21440008229649732, 0.5849869849762964, 0.9127668153194035, 0.7609490055094066, 0.054620957354995614, 0.12866926654324218, 0.9427155733994341, 0.36521990761348755, 0.766680087996558, 0.48629749080507745, 0.6261732077322401, 0.5572386809304388, 0.3215030761977383, 0.9352117236951466
0.9411298791974334, 0.11367439880728947, 0.33225209746043005, 0.28461248622583013, 0.4401607969629442, 0.4444710519040599, 0.3848745646767956, 0.2919816308848243, 0.8679309039187295, 0.10382625632563347, 0.0266918928152049, 0.3525336943396742, 0.8989576067190799, 0.5147461874172565
0.5682751574461689, 0.04745550434207879, 0.4196025566867505, 0.7598567244770665, 0.9399995125642829, 0.8449291117736291, 0.007056327320393518, 0.2384882115902507, 0.6811699426106792, 0.35939998311386745, 0.1149716764677885, 0.09675149139665518, 0.7803503443609042, 0.13195280512295038
0.13327257905639123, 0.4970684227789306, 0.30872215649017676, 0.24251726076855062, 0.9459300182836796, 0.23671111855741667, 0.7812016310369067, 0.7386686916179567, 0.3345494011198681, 0.7867337593456232, 0.38921428696638316, 0.502716720121617, 0.7646897723259719, 0.9472680430247432
0.7211215444147011, 0.5047804838960724, 0.4773115590714365, 0.38786689007170283, 0.7642666868741099, 0.6205624283407966, 0.3993731498219315, 0.20573949177496154, 0.8556919049797101, 0.0333627139257926, 0.423061152929876, 0.7422548810331998, 0.5521152644006356, 0.6987667553813609
0.8875735381921679, 0.5595172148191769, 0.5466680474858701, 0.22599420608199672, 0.6345611789007322, 0.9711960956521845, 0.782944590061841, 0.03621297277004454, 0.9710302509939507, 0.9058950706729326, 0.11384221930431526, 0.9255008958020116, 0.8700165114070126, 0.4403495049435959
0.35707117899078256, 0.821427204688469, 0.6303089364303289, 0.5170644437506801, 0.27889059530924853, 0.6408023867423016, 0.8705512726547581, 0.06303566793391424, 0.2909221109156893, 0.022694260972425884, 0.22921450188132408, 0.39280534781912635, 0.2600376079620488, 0.44184373025466683
0.1628978559611437, 0.41743400446591006, 0.8474183207228945, 0.8045302277558845, 0.868029470589614, 0.3916611948260703, 0.7664592488047987, 0.20203367092601343, 0.9262853204591108, 0.5337398005509164, 0.8003064086933213, 0.9051783764156248, 0.3288496843909303, 0.6617979666185377
0.6009934092026396, 0.9159083929558453, 0.06871887734764859, 0.6310707447137509, 0.16508467706605012, 0.958832145032094, 0.988248067220591, 0.09767258783925736, 0.3389664812373303, 0.537854731737342, 0.6871630185028527, 0.4025604005665061, 0.8573928162903428, 0.7835714555002771
0.6290121610795746, 0.5951754675870273, 0.8442731373863324, 0.4953824775983422, 0.803924573215565, 0.9547062383166076, 0.34107960195802745, 0.16998942548635942, 0.20089014678732042, 0.008275862342356555, 0.9182751231861727, 0.9172607998450014, 0.5618521050145404, 0.5281529943168666
0.9557488890751537, 0.4290077294212098, 5.1747119367062666e-05, 0.21701816058972445, 0.5587518040767366, 0.906895614546693, 0.5191076259526285, 0.9357033763847372, 0.5551150486105192, 0.024679554640240298, 0.7753408576598539, 0.016169307212451356, 0.7163236707075475, 0.00414157884386257
0.04906214411051779, 0.3154109058754564, 0.26428443407463387, 0.9582077728014327, 0.8420882449466494, 0.10248501899112561, 0.18281391193569552, 0.3076150116440426, 0.48461440039483095, 0.7921416442267711, 0.9616598265136025, 0.5377223679756962, 0.8898365126873284, 0.3393123350142192
0.2995510097628693, 0.950647471976099, 0.3413352036486679, 0.43601159910189036, 0.6612818694772814, 0.7970036406741429, 0.936013956516873, 0.038951376008260374, 0.1508733827908164, 0.5679979811589817, 0.16110984386106852, 0.016750757423569018, 0.28052961706651003, 0.3087635793996525
0.29002789816948604, 0.2690567437005683, 0.02016940251347732, 0.07350409000098856, 0.055258327617556335, 0.6088296419173717, 0.916814894114172, 0.09641200784178228, 0.607073663860729, 0.2995590631334293, 0.002849997520816605, 0.1858309032820582, 0.16271513933626336, 0.9831839562316502
0.6239264971598645, 0.22564749114010896, 0.8329473610556091, 0.8362998701314974, 0.2481444482665962, 0.7652806796303766, 0.7711456346322063, 0.8632699265010854, 0.8356420444734624, 0.5075159325111277, 0.5450318998881323, 0.06918146472617503, 0.6502139460933223, 0.15597782170298902
0.855933623299957, 0.7231057018970908, 0.3884294355237957, 0.1745757031760904, 0.31382013874461767, 0.5278512904872135, 0.7736260736385524, 0.3666321941399159, 0.2963641158236827, 0.8611341730411886, 0.70268847896572, 0.08824294425082968, 0.7995913562719071, 0.9130686814994686
0.02171633099673609, 0.266872509068085, 0.6664875271141639, 0.8267982507474991, 0.017302921842306085, 0.8859261171320272, 0.4578791873242467, 0.836259987769442, 0.19038793509176577, 0.1056602580637317, 0.288485547868242, 0.8493577974849957, 0.06096181277046875, 0.10592735157718969
0.2792843955322549, 0.7920281553860544, 0.38471420747911933, 0.6351444782574439, 0.4078806178019424, 0.48344410333470844, 0.33643915599434593, 0.2675570550135399, 0.8797290230452786, 0.7153950471316208, 0.5944589692912341, 0.7450832136531407, 0.1687181906059324, 0.7956535055776119
0.47410347652962415, 0.6512646981467697, 0.1448025871697839, 0.3248078412869754, 0.21092665186466086, 0.6802811126082678, 0.2753974474487656, 0.10199525063518067, 0.44138640794492123, 0.22632367569477474, 0.3729610787950276, 0.8102645419277289, 0.48707611444341625, 0.8088418523692092
0.3231888059834289, 0.9890912636567398, 0.32724902164412084, 0.7081993684315652, 0.4351534695828889, 0.6870295630475572, 0.9911263797147001, 0.36832031758556905, 0.747874789386154, 0.6675517432038812, 0.597555311122031, 0.43666009114677506, 0.1661535129688707, 0.08809373427551204
0.28178359698626654, 0.6508840774902576, 0.25895559735772444, 0.46100304338831744, 0.1219310310215348, 0.08477780667978718, 0.22405758774964435, 0.9705583837491576, 0.03132099137362532, 0.6485230073991409, 0.35982425117961947, 0.8431173592238408, 0.25634792515255733, 0.9545629712438057
0.3429447158179033, 0.3100680456520496, 0.8471511429729347, 0.5197640104576563, 0.00544379899571823, 0.5257489239851789, 0.20853475236256214, 0.6157158638865965, 0.9326126617468727, 0.0226706672170629, 0.3149905723298181, 0.3673387477733463, 0.8537333928997994, 0.45917664597119023
0.6286825328889847, 0.413229464954489, 0.7685272087308824, 0.9828175027804336, 0.18838154913275473, 0.8761853086779379, 0.6134031142247278, 0.3144734299071408, 0.38258226757190517, 0.43918468100375074, 0.9983845875867454, 0.16564469187797803, 0.326369304295249, 0.1611394765754448
0.1361999185463102, 0.7748214852220553, 0.7392683062812032, 0.42728988410791335, 0.6956173078768623, 0.6424533980134021, 0.21630744056437623, 0.9119790048133155, 0.8582445944977128, 0.4254898937959266, 0.6226878602807512, 0.9246598468498239, 0.9722008021522658, 0.8223698737735616
0.17606458898974242, 0.3385885547839744, 0.2354581776160951, 0.927474217829589, 0.5410061185948579, 0.6941280116542733, 0.9640448599472871, 0.4671928878870686, 0.21210693356984878, 0.7245623636765619, 0.663574871301412, 0.3184543284008181, 0.45401359351053283, 0.2634117530093346
0.21613154834271708, 0.423993179123055, 0.8881715133826068, 0.021634531844222482, 0.5977600995844902, 0.6179456570552507, 0.9616244872377449, 0.9892523991084943, 0.7492328134204348, 0.5345763311612518, 0.9948194870639497, 0.48671702621116497, 0.47897359293126296, 0.779585225628692
0.4284422982795484, 0.8053161874163233, 0.7826146565994795, 0.5360617483802314, 0.9751641594322651, 0.40088437860875914, 0.8144379497045487, 0.22389706247093055, 0.9258306962275267, 0.29337525422751776, 0.2984431603704203, 0.05459214264003154, 0.53161587939382, 0.19600474655106737
